"x","y"
1,2.50562448769329
69,2.38987104313988
1489,2.19593886936659
2424,1.99688012605589
3279,1.79769283008707
3792,1.59530596788369
4553,1.39469517978186
5385,1.19918805117816
6094,0.998839295329073
6649,0.774788282093693
6952,0.599751384498963
7249,0.351527262377926
7378,0.194445578881164
7537,-0.0594040120896454
7620,-0.278484958297053
7892,-0.434919380189162
7957,-0.700443238998966
8077,-0.805883072824026
8084,-1.03143709804724
8114,-1.20142767098678
8310,-1.40112188398282
8451,-1.60368316632626
8757,-1.81672572938388
9119,-2.02342652536065
9459,-2.26710659564035
9732,-2.4459493244979
10115,-2.63972974562544
10504,-2.81068373204921
10531,-3.00143298630678
11072,-3.26829013744168
11284,-3.42642866984153
11477,-3.60579871500561
11899,-3.82486266813874
12627,-4.00913886031698
12831,-4.23589480340886
13451,-4.40905932400141
13909,-4.60053598904321
14482,-5.05343764772393
14979,-5.20898364086801
15064,-5.4161333865415
15414,-5.66291350753438
15689,-5.80455579360377
16149,-6.00335635775037
16893,-6.23579700265506
17109,-6.44718645653358
17206,-6.64460665624174
17323,-6.82194524333916
17556,-7.02370650014923
17745,-7.27364262075499
17825,-7.41032506222281
18017,-7.65087269911228
18174,-7.87590100375793
18570,-8.00145521659185
