"x","y"
1,1.26476523738563
3,1.1984096453639
12,0.987988571866379
36,0.764368591852384
60,-0.219729568194023
354,-0.608617347604793
5918,-1.04683733142819
6601,-1.20136721347005
33627,-1.44412056739405
34098,-1.61030832162507
34230,-1.90461189529655
34267,-2.0379641418551
34363,-2.37102201071044
34407,-2.61564667691558
34479,-2.96302328546107
34566,-3.23969049397957
34593,-3.44553271844978
34614,-3.70507587079682
34631,-4.14662224087504
34682,-4.35869529321444
34716,-4.5177036082769
34731,-5.09952425312797
34792,-5.59195085453494
35009,-5.75991940032033
35018,-5.84381026034049
35060,-6.12445630510444
35154,-6.53476678089215
35216,-6.70994583313132
35228,-6.8781018405848
35231,-7.41601491040332
35331,-8.00348393689688
35379,-8.60153167115217
