"x","y"
1,6.38224364444073
13,6.16574722422279
17,5.45522155068181
24,5.13506636916311
65,4.81656083256867
71,4.62232884944612
75,4.39512838725081
107,3.94658880945978
112,3.74154593854958
160,3.23282063978794
182,3.18686164245108
394,2.96850249215975
402,2.72578002390334
575,2.56566771339977
670,2.39190564012107
782,2.1994931366644
846,1.90187655886332
864,1.79855145430858
884,1.58832348802059
906,1.27862979566588
965,1.13054612260186
972,0.351888236226708
1107,0.199059694668781
1141,-0.0580091826064178
1267,-0.201449795835424
1399,-0.458864945407251
1534,-0.620752324515456
1556,-0.851534848306147
1625,-1.16185149335722
1629,-1.25455805121377
1655,-1.46582029629294
1656,-1.61729395346997
1711,-1.81396195414383
1714,-2.00395823761752
1716,-2.46329512640316
1746,-2.7194716945165
1782,-2.87022535841181
1794,-3.06032489053847
1814,-3.27512024941485
1847,-4.40140220553798
1930,-4.9335653494845
1968,-5.16655986433446
1981,-5.36480052538833
1995,-5.55288321447753
2000,-5.77193689612707
2010,-5.88748635937186
2024,-6.0224465945099
2046,-6.27058633406809
2060,-6.43349595954324
2073,-6.82188239640499
2095,-7.20217581412516
2141,-7.68609582000247
2181,-7.86513005659593
2228,-8.11166475859316
