"x","y"
1,3.21498262691797
15,3.17807628671911
43,2.85953958639496
68,2.71044849057174
180,2.57123505300438
219,2.30548031275932
285,2.19559564307185
422,1.98634863577674
457,1.72892436554882
610,1.5024190285112
769,1.37522834420151
952,1.09005319967345
971,0.998968129086226
1236,0.735254222695863
8949,0.547587744559842
17270,0.343574499631159
17797,0.154629889133317
18159,-0.0297695933123705
18546,-0.211004473883162
19043,-0.418430101006271
29875,-0.643578254386353
30232,-0.875578246453763
30271,-1.02003970992801
30827,-1.2266314388652
31143,-1.45245759084115
31156,-1.63574206692941
31519,-1.98107004190408
31780,-7.78872454126897
32283,-7.96825867864797
32474,-8.18731157647315
