"x","y"
1,2.86717254314181
6,2.03895488906769
15,0.175965588479222
50,-0.00473570676797648
87,-0.270541729419747
162,-0.400278571857211
197,-0.613982121698539
220,-0.952198889963148
261,-1.07937323016816
282,-1.42215613708586
285,-1.77534599584139
309,-1.90455020338905
322,-2.06655635491608
329,-2.20266392161813
392,-2.49004482320026
403,-2.70126419434905
421,-3.12014960807105
454,-3.67501916842051
465,-4.26306786073111
483,-4.82912370585556
522,-5.0881790947009
524,-6.25746608305237
569,-6.44352056884196
578,-7.59025164067323
624,-7.71580893039474
633,-8.11859721229836
