"x","y"
1,2.04075031874201
3,1.75541872336143
28,1.58539383161296
50,1.29463661473728
62,0.863442050697409
110,0.66105593059888
120,0.356590737519963
127,0.17537623811146
183,-0.0494050702317224
210,-0.24088394730523
282,-0.409475936774956
342,-0.613709166304251
390,-0.94257848072892
447,-1.02324644347818
464,-1.2529165643066
511,-1.41933943477199
564,-1.60673155168771
571,-2.0380264081903
583,-2.40844824123017
770,-2.6428120131255
774,-2.85141042635304
808,-3.08058830783917
819,-4.01094014172626
864,-4.20787604092288
942,-4.54850056711285
1014,-4.72151998398043
1026,-4.83523809586635
1110,-5.07793909574536
1144,-5.30834550270426
1151,-5.41424876104764
1163,-5.62255784039895
1172,-6.17509179100348
1179,-9.04766027050129
