"x","y"
1,2.05645515733274
2,1.14465581523816
206,0.981782188670203
498,0.773951881419549
758,0.492664207564724
1116,0.398501380422613
1703,0.151255849688559
2416,-0.000341121723038929
3428,-0.206085668106832
4868,-0.401266586147758
25466,-0.624255793398824
25918,-0.813487178236221
26385,-1.01784659260394
27019,-1.20308936935242
27727,-1.42364842994004
28587,-1.63627886253468
29509,-1.80687454781229
31641,-2.00386878050681
58055,-2.21280082150393
58876,-2.40657325609761
59346,-2.61258485147142
60057,-2.82379660350537
60531,-3.06981090930076
61498,-3.21197832308238
61919,-3.44793133244547
62807,-3.61037400155072
64474,-3.89886394520456
64944,-4.00260225641643
65710,-4.20058083553982
70114,-4.45211483989101
71466,-4.60350369667739
73529,-4.80492603397825
122851,-5.02654718394222
123500,-5.21580289808359
123810,-5.45638512851394
124333,-5.60595646138996
124913,-5.81608040836182
126814,-6.00036295585046
129828,-6.20491541883202
133085,-6.41593452537619
134828,-6.62137795791786
137018,-6.80369068664969
141004,-7.00099202368234
242081,-7.21507256329221
243465,-7.4035010993409
244409,-7.6875477203884
246119,-7.80898101426829
246759,-8.01376803174958
