"x","y"
1,6.3497482678252
2,5.99107891343129
59,5.7472605658098
106,5.29383931667915
127,5.19520876995858
220,4.84958907160939
312,4.51641204478088
423,4.30662761845008
437,4.03768378661508
440,3.49239165057575
482,3.25480149821079
543,3.05544626256421
562,2.87138195838609
756,2.75169766659127
1168,2.59959744733469
1439,2.37867623248119
2104,2.11373946733885
2403,1.99137921433825
2597,1.7824054878003
3245,1.57768892651064
3525,1.37563502638576
4043,1.19712079854311
4780,0.960066204857613
5368,0.796103595871047
5884,0.595930306572609
6661,0.394928198821983
7103,0.199618341421702
7566,-0.0858937168219578
8084,-0.207589963488476
8359,-0.407447189592301
8840,-0.620792207144704
9123,-0.802106745867237
9566,-1.05253693310078
9965,-1.20325307298741
10598,-1.41515898940803
10955,-1.60983954467579
11390,-1.83218748324557
11575,-2.00061400312233
12323,-2.20851517548681
12827,-2.45035910244254
13227,-2.60498685038585
13859,-2.80210814356532
14353,-3.00713498209381
14847,-3.21233791143449
15578,-3.43288573941412
15939,-3.60406485964665
16358,-3.83580987688114
16990,-4.0202942645774
17253,-4.23622772330186
17868,-4.40890658962555
18577,-4.62562008278023
19148,-4.80059187712722
19466,-5.00267185346016
20046,-5.22176690244633
20380,-5.41755459147319
20787,-5.61591256897717
21267,-5.80503837012975
21636,-6.01786329001509
22205,-6.26150795498799
22718,-6.41375216733885
23203,-6.62313704436706
23662,-6.83995591229895
24177,-7.00059968041609
24611,-7.2074346059473
25170,-7.43271445151266
25550,-7.62983045382638
26021,-7.82337487310415
26822,-8.00781141546688
