"x","y"
1,6.64295398870266
3,6.58381170033503
5,6.39525795597453
10,5.65859807262503
12,5.00770118056651
45,4.0589099604303
46,2.70306168534227
56,2.25565645914717
78,1.44018306025733
94,0.596800160197983
143,-0.322482734426883
533,-0.501868942878272
539,-0.822583810533239
544,-1.75202411610171
588,-1.88819434522862
623,-2.53094427328253
651,-2.88343566704368
670,-3.54246086763386
704,-3.60987063966339
712,-4.57215240456776
721,-5.0826829705613
738,-6.08264376693829
781,-6.3419442046809
793,-6.74643209636365
808,-7.08875490971625
811,-7.40712517072936
824,-7.75378443234188
844,-8.21763186904929
845,-8.78469254544153
