"x","y"
1,1.76920261962043
29,1.42253201049544
93,1.37350907739864
613,1.10615772365209
732,0.973745227675555
967,0.377083319907783
1158,0.148370124106858
1344,-0.0290049899034288
1409,-0.223731015366767
1592,-0.417112922263874
2159,-0.600503341517664
8729,-0.873785371763955
9172,-1.01629353048508
10045,-1.20756563637096
17570,-1.46014060166914
18080,-1.62764634267844
18485,-1.81188345053687
19826,-2.00946732478515
32770,-2.21493807765655
32992,-2.42457497193684
33193,-2.8333119205176
33795,-3.09645455708472
33835,-3.43124628082765
34098,-3.77327870492998
34260,-3.83180870122824
34362,-4.02173688098394
34504,-4.30630428078567
34581,-4.83602040696295
34885,-5.02347071737048
35197,-5.22480651694985
35305,-5.74649048004472
35669,-5.85561960537544
35837,-6.00064549684539
35890,-6.31436395565642
35959,-6.55299788416454
36225,-6.67152092230269
36330,-6.85010982601524
36342,-7.09030459999902
36658,-7.2249320056128
36830,-7.59231387564496
36856,-7.74788424016314
36944,-7.8214057999539
37162,-8.26337441928166
