"x","y"
1,1.71138011612649
2,1.05906625019248
513,0.990488281177568
22931,0.796143330923097
27588,0.585722053058033
28305,0.349563807455933
29136,0.170017718327712
33830,-0.00113432885564575
44243,-0.200105568583804
776002,-0.40000338523843
1585311,-0.600051377542267
3811438,-0.80097641900983
3842529,-1.00547818049748
4222618,-1.20052024170251
4254659,-1.4014793581715
5234729,-1.60086605168303
6368855,-1.80315534119585
6448467,-2.00080787790189
9763850,-2.20340297188833
9967957,-2.43655658808205
10684340,-2.60093295535825
13609321,-2.8335210190832
13642731,-3.02592234991664
13644429,-3.24877631090764
13689619,-3.46305678280924
13716841,-3.63380847541985
13746156,-3.82736235434617
13771822,-4.01944796170428
13785134,-4.33545428548473
13823426,-4.42997189121671
13837398,-4.60449080987606
13859242,-4.86556714947479
13873678,-5.07340844615915
13901980,-5.28980159911972
13913381,-5.41957022522752
13940354,-5.6078077976021
13967330,-5.84090364764639
13973330,-6.0031038634566
13994879,-6.21873815400496
14022849,-6.4283679088679
14030643,-6.6634876104373
14054238,-6.9129185182816
14073052,-7.02278105808844
14096906,-7.24940921009992
14103224,-7.40908924153556
14126620,-7.62336135926012
14146745,-7.81613660161197
14156554,-8.01366547902209
