"x","y"
1,2.74241750135962
2,2.49162793797455
32,2.34294412490094
34,2.19639479548461
113,1.73627749382648
209,1.44845133460571
240,1.35605130533888
328,1.19100861427027
383,0.917508249222638
413,0.764407850761781
524,0.530533957199827
555,0.375423554300654
613,0.130431722379797
724,-0.00115418597601218
2557,-0.278674296150129
2751,-0.524382989296991
2847,-0.951449959902155
2983,-1.27610178905558
3102,-1.46691601064449
3241,-1.83045464492389
3298,-2.27605557895896
6801,-7.59803827194922
6968,-8.33646499322651
