"x","y"
1,4.21859723445081
3,2.73953083356482
24,1.95052599982448
62,1.69933963797224
68,1.38859156029748
94,0.906661507119479
99,0.328946242990898
133,0.187654857351161
466,-0.00779110880577747
1138,-0.232400141167797
2293,-0.434246652538855
6801,-0.601217218434145
9355,-1.13423621146078
9658,-1.21323261945759
39766,-1.74382955126785
39781,-1.81159619599054
41344,-2.12049899773454
41381,-2.21178274639037
41524,-2.44405811006834
41963,-2.60732540134936
121421,-2.80034301099319
196342,-3.0005216753804
370092,-3.20008957698699
444511,-3.40179354409361
625005,-3.60079781278707
806533,-3.80071214958219
1028372,-4.00005638138066
1159967,-4.20014762511017
1304906,-4.40064296410255
1468716,-4.60004436895931
1648808,-4.80001795327647
1757436,-5.00027222899125
1943172,-5.20008240908678
2219646,-5.40001980424339
2356248,-5.60013315956198
2450073,-5.80008869672261
