"x","y"
1,1.36976540952549
201,1.19486896348143
249,0.996121198801962
294,0.78918707282253
298,0.591980893186006
301,0.362255819266083
602,0.108031483642938
604,-0.22920937720344
607,-0.804717961875208
608,-1.01070957509421
609,-1.88560669754621
611,-2.08760460871551
616,-2.41457747880622
618,-3.41169542733112
630,-3.77369348053506
633,-3.8469163509231
634,-4.04866835140892
643,-4.2100341395606
648,-4.51847117460424
650,-4.75111128993959
651,-5.10275795139204
658,-5.64880527861484
661,-5.87536364715067
665,-6.03113091205302
666,-6.38866445004068
669,-6.61923526841401
672,-7.30666826466773
680,-8.03187510482217
