"x","y"
1,6.02829061146132
21,5.97196745162669
76,5.77969670678086
136,5.5990195421678
233,5.3084499799237
292,5.19807659444322
327,4.95768770999365
346,4.79695832836568
362,4.59401072536013
418,4.273720362128
428,4.19664657797945
604,3.98818720158726
644,3.78104300367379
672,3.33110606101305
744,3.16106371550658
817,2.95860182719666
951,2.79219538445069
6267,2.59944980987128
8690,2.38001495560878
13556,2.19812198672833
32268,1.99896348607511
36583,1.79987866691842
66458,1.59945522056226
292004,1.3995449233427
