"x","y"
1,3.01802685748063
7,2.92026468331061
42,2.76373849721412
53,2.5973946055339
58,2.36075919589331
75,2.1736482719322
164,1.99871648652573
190,1.77277675741234
247,1.58633713931919
413,1.38768614527167
608,1.19927147901212
814,0.723204156094999
1427,0.482265727296801
2361,0.374044943266466
6073,0.0954459936544501
7614,-0.0133557948831093
11649,-0.343594770798156
17781,-0.400819322704724
18049,-0.618268137251785
21390,-0.984029242462989
24268,-1.09854670811185
26539,-1.33411504986331
29761,-1.70366511668857
34592,-1.81588934081697
38432,-2.02772435959609
104537,-2.22666118746991
119032,-2.4085868911402
155435,-2.64299239666362
211729,-2.80178198784941
312786,-3.31815699893705
