"x","y"
1,7.19597827416986
5,6.70842784989568
22,6.58997912095954
25,5.94125547792242
46,5.13686195834627
76,4.59604304834698
127,4.24444916013472
204,4.17828389939735
223,3.99429418774071
298,3.66157927498113
322,3.54860732756292
389,3.35947438499855
429,3.10336761848088
444,2.53196671054555
497,2.28553726979302
566,2.15462953078952
619,1.9728058419716
875,1.79442346380159
899,1.56362969392975
925,1.30320358166926
957,0.974585237020666
995,0.777116990980493
1016,0.527770028313551
1019,0.0599484281546992
1076,-0.0192954284325147
1138,-0.221113178022891
1736,-0.429668232972253
1756,-0.643832555659729
1781,-0.909058909194318
1788,-1.4728627896948
1855,-1.8917651960256
1903,-2.17815249670796
1948,-2.25702853495885
1981,-2.46240033772758
1995,-2.77762385491222
2000,-2.8521525581922
2030,-3.01118514103685
2036,-3.21342473503237
2046,-3.49553099172269
2073,-3.89463966415966
2111,-4.43732328003769
2114,-4.84973157086557
2149,-5.25576458114375
2197,-5.93888354372576
2257,-6.60487782822246
2329,-7.32634533195584
2408,-8.00431902962327
