"x","y"
1,6.63867164260155
32,6.59800184757006
39,6.39857599213182
41,6.13156089869999
43,5.50770187256995
44,5.31805238120789
45,4.53112633223328
56,4.39152078693894
58,4.04319850083108
60,3.99084365102482
66,3.79337399277919
212,3.59297943075809
218,3.39747838738167
222,3.02403325440988
223,2.90399059051133
224,2.53990949901593
226,1.62553286697946
235,1.17397200766086
240,0.752291338208257
505,0.590636210400332
512,0.247401826214239
522,0.18249256991608
527,-0.0527643573457343
533,-0.213850369768705
539,-0.513390826251193
548,-0.717577558728269
549,-0.928669192620945
552,-1.48367154260786
560,-1.89679773221698
564,-2.13799407635518
566,-2.35297039410941
569,-2.46752262797354
571,-2.79517476186932
573,-2.91738439483411
575,-3.06052945214512
579,-3.5935332821773
584,-3.9349326063398
586,-4.10107500370845
591,-4.47802759948107
593,-4.76246752727034
595,-4.99166530288683
601,-5.47402740290534
607,-5.97274839806054
610,-6.04461363870275
614,-6.33927847009255
616,-7.368582602189
629,-7.42006246778797
632,-7.75299240319548
634,-8.5136814434063
