"x","y"
1,5.60784460884718
2,5.45092623495967
9,5.22293252337241
10,5.11504664086798
30,4.96737146839599
35,4.4584866640646
53,3.38931200176166
71,3.02999254056605
81,2.53789590628825
124,1.60030152680132
273,1.48285865533653
296,1.36192916942795
338,1.16613190784579
512,0.766165386424487
757,0.451144593998726
1458,-0.132424065732353
4107,-0.537774904737639
4996,-0.713085349950071
5173,-0.824665747031882
9425,-1.12587489502007
9565,-1.23179577435584
15966,-1.6058390028707
109135,-1.80254627121662
