"x","y"
1,5.55881267032031
19,5.14393192660635
74,4.99691130240196
238,4.78646401927094
552,4.59588335117618
774,4.37533638376534
1071,4.19360467430444
1245,3.98700343199836
1416,3.79763381451075
1641,3.59859106106152
1986,3.39133682495855
2121,3.15425811399722
2237,2.99250144094599
2342,2.7941005341059
2511,2.59106263187298
2653,2.3687312062023
2881,2.19983419493559
3114,1.99228898958889
5798,1.79642261118691
6099,1.59865269354346
6399,1.39242390333753
1371384,1.19999282045642
5528702,0.999981395815663
9339946,0.799953709569289
