"x","y"
1,2.5377858119865
271,1.68668111187363
311,1.47355506604193
391,1.28107193111288
621,1.17765733154648
682,0.999115614964869
1496,0.771214919485783
1576,0.599953770442644
3106,0.378207460319315
3580,0.0745993466299798
3623,-0.00201807155790692
19343,-0.302765304201349
19349,-0.666898316116051
19351,-0.911079941367995
19355,-1.00095386995912
19357,-1.41721752711948
19359,-1.66342315412231
19365,-2.01377307958084
19371,-2.67254311188402
19377,-2.82061582714554
19380,-3.40923268297382
19387,-3.82168807156646
19389,-4.52501499697926
19398,-4.625433798637
19404,-5.07671053742113
19406,-5.55550412880673
19413,-5.7450635545627
19417,-5.815086847494
19419,-6.12930244109757
19421,-6.31005335825282
19423,-6.90951352203732
19431,-7.31007552357723
19437,-7.68510873143004
19439,-8.10286542279135
