"x","y"
1,2.95595588034313
25,2.79600961545188
50,2.55562348305262
51,2.29715519994826
99,2.06645907976596
235,1.94905012164241
402,1.7770825532729
907,1.59320791733906
1163,1.36604558848332
5270,1.10651918514479
5819,0.999608136284484
11866,0.779292712703118
24513,0.583843039238803
24865,0.385466123459652
43388,0.185663491339609
46232,-0.00102560911994506
75655,-0.423999503897233
76059,-0.719919997294843
76833,-0.861832782728916
77101,-1.05122316609782
77434,-1.21131356676943
78044,-1.40049705596896
78071,-1.90009212387614
78398,-2.16375949295226
79029,-2.21596780446279
79388,-2.41807405129551
79869,-2.66188682933232
80112,-2.91410374657031
80248,-3.07970328770018
80622,-3.22624627112796
81089,-3.42865023862256
81452,-3.62135819799357
81454,-3.81491005611886
81644,-4.05880095799522
81941,-4.33207061980795
82220,-4.43600747042895
82871,-4.70397124747223
83098,-4.94421106455625
83165,-5.37940955117199
83688,-5.44917974474204
83907,-5.61840989884375
84169,-5.8734629228631
84480,-6.06540388902961
84753,-6.38869074550922
85160,-6.5562436130905
85422,-6.75490499828265
85887,-6.84286187759398
86117,-7.07575822412471
86421,-7.2169222277321
86491,-7.47816394317965
86771,-7.60065625240542
87273,-7.94108032292286
87750,-8.1320267148284
