"x","y"
1,7.28588179385476
7,7.05896979717297
9,6.70511056089087
83,5.99010673852574
521,5.67240281342468
711,5.5231330112275
822,5.22456753960973
867,5.18252440036191
1580,4.98507996614152
2199,4.78110828820607
2930,4.51277595107512
3393,4.34715954245743
3718,4.19659074000956
4666,3.97478389315484
5482,3.79371142731543
7240,3.54383775052012
8226,3.31919962729684
8816,3.15494685342197
10400,2.97950076294872
13573,2.77587745214079
15669,2.59513558224644
17367,2.18771530236368
19792,1.99993491249017
22132,1.77163487532833
26741,1.53569727316345
37101,1.30760322567786
50326,1.12949936298852
66243,0.864629763336632
130396,0.790648633922583
334058,-0.423149678318219
411795,-0.650201239355696
710213,-0.802999584868158
975688,-1.0359436846042
