"x","y"
1,2.64959061886632
5,2.5774307412091
6,2.36574207091186
8,2.13620540721264
9,1.8879478122663
16,1.30294090902017
41,0.503494111575556
549,0.326219342117296
553,0.0261106203265257
558,-0.241434755025494
593,-0.579368313449127
595,-0.640526958450361
617,-2.23797435174468
642,-2.5137488045854
699,-2.68946200575426
726,-2.85760185746496
739,-3.22291421575408
765,-4.05641248617859
1017,-4.20098457400759
1031,-4.60410226908886
1045,-4.92226659840686
1053,-5.06956930204059
1069,-5.26405495940159
1074,-5.81877206750269
1080,-6.07786351508399
1099,-7.17941006463983
1134,-7.96185122859801
1244,-8.14626274872939
