"x","y"
1,3.8335152164155
2,3.44700976287143
34,3.39199550173077
196,3.15477832784875
258,2.96704168842201
321,2.78468060030949
588,2.56561722994529
740,2.39531576312305
864,2.19230368765257
989,1.97314684811612
1538,1.7644298615224
1885,1.59714286796587
30528,1.39993426343183
169762,1.19941609315112
194850,0.997662377334974
212526,0.799293723848885
231815,0.596672119509854
236462,0.379793711939922
278430,0.142216948738488
279870,-0.144520629103832
281026,-0.27137757654196
281914,-0.404067389457455
283318,-0.680756680127158
284481,-0.82569012695029
286546,-1.00425187509461
287112,-1.20154984160537
289769,-1.56750764949517
290255,-1.73601061768063
291113,-7.04455710876106
291595,-8.02172263984371
