"x","y"
1,6.95889998845738
2,6.49407026338181
14,5.7645507323175
110,5.1028059714441
210,4.96394953341132
474,4.7702153082204
537,4.36491639504463
875,4.0405912124609
900,3.83861149688787
950,3.68176703071691
984,3.48567265119507
1166,3.32350978254025
1505,3.15844237321835
1608,2.90691255709961
1759,2.74245017467291
1934,2.47386112499787
2000,2.12207446896402
2216,1.88473881104868
2367,1.71661058166266
2462,1.46478935377668
2746,1.28816574333162
3034,1.0893179729999
3255,0.867376564537551
3378,0.660271242693348
3529,0.426571859597143
3618,0.344048655063835
3656,0.0807459584620398
3846,-0.0312315551229908
4241,-0.311524459542775
4403,-0.597832195813474
4455,-0.612998380869011
4700,-0.928338942103764
4957,-1.23553348994524
5309,-1.47805365505296
5458,-1.73788235736184
5623,-1.99786936212893
5866,-2.0238964816307
5897,-2.23652888493295
6062,-2.48783415313187
6167,-2.61173287828115
6387,-2.82253606880507
6473,-3.02428791356596
6728,-3.27013440115683
6866,-3.40977360864598
7151,-3.62618470944321
7412,-3.84987606353428
7447,-4.00502526295215
7539,-4.69067576153398
8158,-4.87848845184723
8207,-5.06228833541962
8259,-5.23248567306108
8658,-5.51052368874188
8908,-5.73854811598547
8932,-6.09606788699927
9142,-6.26585570671295
9421,-6.68047985496965
9650,-6.85410395783018
10054,-7.07313941150732
10066,-7.33181059941952
10316,-7.41439688810927
10610,-7.71731859717246
10637,-7.86886649761573
10683,-8.07211896742527
