"x","y"
1,3.25873413204331
2,3.01909120952823
28,2.9735145468988
107,2.72770910600039
159,2.59673053381902
262,2.27075934385184
563,2.14344768633179
2471,1.99105087317314
2563,1.78837609833204
2707,1.59989768627359
12971,1.39365350924345
24749,1.17513140517404
46082,0.866590388010239
46401,0.762273131886307
47261,0.582408040114998
99577,0.397678460505987
180883,0.128370376833405
181506,-0.00895164214782111
182278,-0.232413638658722
183224,-0.421194149753378
184734,-0.601221700876541
185313,-0.813153039191247
185931,-1.04170352540042
186674,-1.31505102347727
186736,-1.41296539890145
189397,-1.6579457138695
190405,-1.86389875178066
191474,-2.08472372832625
192254,-2.3954425692642
193188,-2.41397406564672
193529,-2.60787042944485
194879,-2.83302894926645
195274,-3.04434083807372
196926,-3.24889975351738
197523,-3.62670423375152
198948,-3.95038207740361
199358,-4.02483507560541
199436,-4.24965073989649
201308,-4.57867893502126
202055,-4.6648462036695
203241,-4.88920697739175
204130,-5.11657186674214
204751,-5.217300874299
205227,-5.44940666867178
206011,-5.65694047241425
207025,-5.8673515181131
208198,-6.00610185245372
208778,-6.24404069970903
210312,-6.47386822275528
210929,-6.70514361606612
211218,-6.92846258377721
212122,-7.03257011739191
213454,-7.20542288024266
214065,-7.45026434395754
214727,-7.72635207145103
215443,-7.81800008161011
216168,-8.04471962220718
