"x","y"
1,5.11391073356189
2,4.21700674177751
8,4.11730505825291
15,3.92784568373015
22,3.7697194669496
33,3.54005793772208
37,3.39567767925774
83,2.81656301363575
124,2.69648323173339
143,2.36159663623192
178,1.9784570027964
238,1.7661682593776
271,1.52079498049414
351,1.37023152074585
445,1.14476725824935
566,0.988225996775686
1753,0.799986316807445
2857,0.596255195952069
3349,0.398726508673763
3804,0.198498208367809
4178,-0.0100083709327706
4534,-0.206494163571905
4804,-0.432446972966881
5005,-0.634230668647552
5174,-0.814586058565065
5324,-1.00196012333072
5443,-1.20956249747259
5547,-1.44825281391141
5614,-1.62849374677268
5677,-1.85089068470763
5741,-2.00963134133305
5785,-2.22526215980809
5912,-2.42892550579705
5917,-2.63747884969214
6005,-2.89535861658831
6056,-3.00304061358027
6105,-3.23574884594321
6184,-3.41197652387468
6195,-3.73268397834007
6210,-3.82597333954636
6288,-4.02078901976305
6312,-4.28657223379621
6357,-4.42138564900323
6397,-4.73373380791186
6414,-4.99915587317598
6439,-5.1001908975151
6498,-5.23299279690553
6554,-5.52174296461365
6629,-5.62242064246053
6633,-5.80202864135406
6672,-6.04848188305398
6705,-6.27139980516032
6726,-6.55968232504126
6774,-6.64291349757071
6817,-6.91068316759459
6837,-7.11437230982034
6865,-7.22655852810014
6903,-7.49724356931814
6927,-7.61099824794714
6958,-7.88101710339447
6989,-8.09232077473124
