"x","y"
1,6.85302536069045
5,6.57633064903488
12,4.1426874319472
31,3.81818314327046
61,3.73404381650708
84,2.41476910086497
109,1.9345405712713
854,1.79406425330513
889,1.54408149374579
1025,1.39450587722067
1095,1.19726292568746
1181,0.936820571289132
1197,0.737853327800626
1301,0.587923554666691
1347,0.361048078321112
1395,0.18282321319971
1412,-0.0843823452770093
1452,-0.228754416744929
1459,-0.433337804703116
1512,-0.723541118937177
1528,-1.04141197177491
1547,-1.25937552185322
1576,-1.49922959882966
1615,-1.68548517391436
1677,-1.80668909225486
1711,-2.04218096365181
1748,-2.22180358077912
1789,-2.5774803766016
1798,-2.72488541021956
1812,-2.84707294130409
1813,-3.54860242179014
1888,-3.70638263803628
1936,-3.89811298621041
1954,-4.16949208096547
1957,-4.4430482541639
1997,-4.66377954746195
2017,-4.87678607448975
2029,-5.16105928562507
2035,-5.23592325086483
2085,-5.44919866120122
2118,-5.67599774595846
2133,-5.94209286870165
2146,-6.1125455486564
2156,-6.44584501112632
2164,-6.75789895136482
2197,-6.89635390524793
2235,-7.02649753852927
2279,-7.4310358295109
2292,-7.68117488551355
2300,-7.80925640107245
2329,-8.03064977993412
