"x","y"
1,4.9428696885926
2,4.63842611043913
4,3.6398132372658
20,3.5535240618069
36,3.29760924635537
76,3.17372985568421
122,2.85193285853537
193,2.59464612066787
300,2.31460885570356
405,2.13467909103895
533,1.95719848389303
797,1.48230297054364
913,1.10557183283895
1334,0.838420002333794
1412,0.777551854229051
2476,0.580726322138801
3758,0.394882906012471
4914,0.18356037805626
5161,-0.0551669760874278
5490,-0.232709635334539
6609,-0.572932863986197
7189,-0.684835031240916
8168,-0.832011645872692
9453,-1.06556161614005
9971,-1.20975033307263
10198,-1.52358040393513
10477,-1.62132923107308
10726,-1.80150374695182
10955,-2.088580348779
11693,-2.38059618800261
12276,-2.48384666559318
12476,-2.66057427724134
13236,-2.93508453985991
14689,-3.24138356434332
14870,-3.49758225077125
15514,-3.65302528195189
15689,-3.91047808764725
17652,-4.07306433994395
18310,-4.52237925507835
19280,-4.82396552981868
20757,-5.20348005857236
21527,-6.36730405184779
23574,-6.6722835779226
24743,-6.8268165848244
26318,-7.09631134964135
27829,-7.41394649528594
29004,-7.7907085405769
29534,-8.00168904298913
