"x","y"
1,8.71913036787955
2,8.22858317436702
54,8.13928330645956
68,7.95756221539254
138,7.76857178629812
185,7.54889704624848
208,7.38345709704118
308,7.18306072568959
330,6.96501817212816
409,6.75858153485712
483,6.59192928310673
527,6.3052625910111
566,6.12441496260288
611,5.99328123532852
693,5.74658733984879
747,5.57850552489747
758,5.3910881526965
892,5.01359064348446
923,4.93809577243596
1027,4.77551427633335
1066,4.58541059357738
1133,4.39985891446959
1201,4.1891154189634
1278,3.84624691563785
1319,3.78912615742925
1367,3.58971821123189
1381,3.36453826480486
1524,3.12481311939312
1542,2.68953538399029
1623,2.59361640112643
1721,2.39984673173817
1802,2.19992189924918
1834,1.92098510575943
1941,1.76017032799957
1984,1.4250118755671
2001,1.38990618180634
2075,1.18242969725336
2142,0.995484699481144
2225,0.782171352308618
2270,0.489876801191579
2381,0.385701899004113
2467,0.0581935790299021
2539,-0.0192044997014966
6802,-0.213259592042788
7862,-0.402335916814641
8750,-0.603328076618646
9513,-0.806165315229054
10187,-1.00797614478607
10615,-1.21821077969266
11369,-1.41046235138206
11932,-1.60989172081735
12434,-1.81171206733774
13023,-2.00009197115999
13518,-2.20943823779759
14171,-2.40216537868991
14720,-2.64313678002775
15143,-2.80050500906678
15711,-3.00165510169566
16170,-3.20125796872626
16649,-3.41277818689205
17226,-3.60047923230295
17755,-3.80202937228753
18311,-4.01227434873829
18787,-4.24196443605962
19198,-4.42047416289062
19595,-4.60464955292549
19978,-4.80393716706534
20369,-5.00501056495811
20679,-5.20893818480966
20959,-5.46081526235019
21300,-5.61626534509862
21810,-5.81484363595128
22221,-6.00711706196389
22498,-6.20538235341386
22840,-6.49163343577637
23018,-6.60151697591287
23213,-6.81464518970381
23472,-7.00825335346208
23601,-7.22865034391949
23803,-7.4260200684508
24024,-7.61094129944638
24535,-7.86743464207967
24824,-8.01304558286185
