"x","y"
1,4.63913094057188
2,3.81903766301672
7,3.53563530637789
8,3.2203605330892
21,2.35554652692967
27,0.599662201399138
278,0.373726747598848
2144,0.176668646264014
18518,-0.116635326701004
18635,-0.221620597359842
29419,-0.579607794072736
29591,-0.707256632122892
29941,-0.904532328998351
30455,-1.12548900275046
30646,-1.45899198769735
31016,-1.93043102343299
31579,-2.07259900354518
31628,-2.21778147157445
31840,-2.52515221682025
32073,-2.83189017499161
32155,-3.0705784187108
32173,-3.3655254348675
32346,-3.5324186837396
32529,-3.70333085153518
32605,-3.92113792383672
32721,-4.0331462370336
32784,-4.25960556355507
32870,-4.52063038913193
32878,-4.63969246009133
32888,-4.9370059181151
33066,-5.33958674422098
33270,-5.59094313839829
33419,-5.63467740141203
33495,-5.84653258065928
33595,-6.12572521325816
33760,-6.3114583693382
33806,-6.63947174969429
33817,-6.82810503184185
34043,-7.25117517652334
34139,-7.96773580520837
34395,-8.16280371313846
34460,-8.26076774403134
