"x","y"
1,1.61002908334243
13,1.56018251848684
164,0.50482688679822
172,0.389103937873032
216,-0.415846733828638
354,-0.687840994371288
373,-0.801280251621253
881,-1.00889932074424
1653,-1.4204243767982
1971,-1.76277392870478
2324,-1.87582006149901
2500,-2.18839150722765
2541,-3.00200049644387
3496,-3.30834468852695
3500,-3.42475643727857
3544,-3.63873346743198
3891,-4.51082506907048
4293,-4.83837124927395
4298,-5.02164801087623
4688,-5.45099475200161
4692,-6.0117517291772
4695,-6.37632100194762
4706,-6.4713373819536
4708,-6.640733182148
4736,-6.88899336216233
5341,-7.38187288803145
5351,-7.76819032095144
6229,-7.96315117261691
6570,-8.03108081945757
