"x","y"
1,7.88490403206532
2,7.5763907744829
24,7.29548175853953
30,7.16568156813629
56,6.88670498084743
69,6.5504167892455
161,6.3723070216042
193,6.19855266643539
435,5.98354817383854
440,5.75676160144637
1234,5.59232755180174
1571,5.39930310742901
2101,5.18707056445719
2715,4.98965889174021
3262,4.78351324982692
3916,4.59856883289734
4566,4.36758810193275
5267,4.19022962417065
6112,3.9944030873049
6737,3.78586398869219
7328,3.59160327003405
9627,3.39831962732856
12812,3.19586771980267
14109,2.99759429587952
17519,2.79887191140682
18552,2.5916297911886
20420,2.387846366193
22845,2.19795405322514
25709,1.99997608105047
28386,1.79383841284024
30768,1.59984287931492
34382,1.39954743710594
37317,1.19850108317487
41790,0.99553390132065
43907,0.787888817922018
46452,0.59876741896726
50129,0.39969293919225
54669,0.190260854759663
55163,-0.00452653312996212
58518,-0.203260281551606
62233,-0.401495122747554
62525,-0.610590476733318
63089,-0.801600988668943
65338,-1.00090177307788
65710,-1.22470934145654
65991,-1.43644323185976
66292,-1.614229656457
66500,-1.81096711258987
66677,-2.04662212694869
66809,-2.249206403519
66942,-2.4183975767641
67169,-2.61166252495058
67572,-2.802792483664
70350,-3.00425941386773
70935,-3.20831882592949
71339,-3.40525524251622
71536,-3.60435274446641
71738,-3.803293248871
71957,-4.00997273798507
72129,-4.2042411700857
72243,-4.43511506862082
72402,-4.6114664919004
72566,-4.80431715530865
72622,-5.07732730233997
72779,-5.20107508954835
72934,-5.44242559327591
73029,-5.67193678969589
73135,-5.81696495808201
73264,-6.01214657580952
73321,-6.24009744639843
73371,-6.42078029851538
73564,-6.63410909050072
73657,-6.93424466603102
73843,-7.03186261859851
73942,-7.23127277927546
74040,-7.41399324266592
74129,-7.60388151961175
74243,-7.80886892127307
74362,-8.07288546251403
