"x","y"
1,7.65955483241271
2,7.07764083264582
38,6.77187974647559
223,6.5943382633771
311,6.38295831809878
558,6.12123004188343
860,5.72671359934426
1669,5.56640735830175
2062,5.38229833337743
2392,5.1644243303124
2985,4.99869677025122
4325,4.79676779009205
6128,4.58871721704233
7813,4.39872588754206
8628,4.19869608539761
9333,3.98262943423226
10128,3.79861574699705
10669,3.59846634612198
11932,3.3966385378276
14377,3.19965439800032
17770,2.99997382641093
20420,2.79828027250424
22944,2.59463732346258
25659,2.39983580142425
28059,2.19848640509871
29989,1.98940708232205
32814,1.79971119752539
35247,1.5975724800723
36405,1.39964750833609
38334,1.19642788456965
41755,0.995072855733238
45465,0.797019760085799
47294,0.596961601113283
48265,0.395233803500792
50743,0.198208573372357
52654,-1.03369831293738e-05
53767,-0.201458561447366
54730,-0.401796442127674
56307,-0.604435906511553
57700,-0.811418816021747
58257,-1.00808031830805
58814,-1.21219564262298
60751,-1.40030400247766
61877,-1.60306207701829
62393,-1.80085011128432
62898,-2.00093319627879
64506,-2.20445489415671
66923,-2.41408704776239
67327,-2.60987715649907
67571,-2.80899076579618
67748,-3.00382953979399
68095,-3.21218474698584
68283,-3.40226380687673
68647,-3.64354325067894
70301,-3.80143574928982
72237,-4.00217552082829
72636,-4.20780464624398
74538,-4.40053356767298
75613,-4.60838211184392
76000,-4.83318538725505
76220,-5.0122877132439
76433,-5.22648616158878
76604,-5.43485749993291
76836,-5.62006370376519
76913,-5.84912564662763
77061,-6.00671513564392
77202,-6.21103888456652
77333,-6.42056008821564
77420,-6.61868295485715
77523,-6.80499955790528
77673,-7.03615124579017
77772,-7.22215051153994
77850,-7.48717906711009
78056,-7.61078265134984
78159,-7.81500968187714
78195,-8.03395778219441
