"x","y"
1,3.87919611107379
2,2.96186844510711
3,2.64608865160174
37,2.50802885180154
43,2.39516882919161
378,2.17074588066029
1262,1.94467727444512
1690,1.79676484700165
1929,1.55409025430603
3496,1.33950809227068
4368,1.15017952954452
5498,0.974706289742408
7166,0.79758896434915
8458,0.591756130717596
14016,0.230416954339667
14171,0.157183497650531
15414,-0.354312195962836
18443,-0.82095835915221
45332,-1.00700443933658
58246,-1.27975231334266
60379,-1.52538089724145
65592,-1.60300636613947
141686,-1.90245117729915
153766,-2.1511062785033
177874,-2.30324352054575
182311,-2.4059974272783
241075,-2.64661880480539
408573,-3.19157681449809
420895,-3.20550715451788
