"x","y"
1,9.01532221162757
2,7.92023327307306
24,7.73554875590888
69,7.49183535187397
74,7.37193042967237
99,7.16468804219837
146,6.89351206730792
175,6.6544618488535
218,6.59507484507467
291,6.04560803514715
300,5.89441224682008
362,5.78928550847505
387,5.41595810202932
426,5.37527038705257
457,5.01434979092399
468,4.88247996680849
511,4.71697229930925
530,4.40546896402803
597,4.39609279408928
617,3.82678307976825
656,3.79204716674286
687,3.16502303783328
816,2.97957393878286
872,2.70064567698994
875,2.44504068693799
883,2.34705555912121
929,2.19824380815672
963,1.97548607873882
985,1.61631630669778
1046,1.58160773097834
1159,1.38288329926212
3132,1.19786877201268
3371,0.991592923345905
3523,0.797838835325479
3624,0.594942891574227
3666,0.336150446900416
3827,0.189761865525567
3855,-0.033533646768353
3925,-0.218384610967534
3977,-0.458059946358857
4064,-0.617568504751226
4076,-0.867044889817509
4094,-1.03869731260022
4171,-1.34511152256041
4264,-1.58517430801964
4294,-1.61420534476076
4322,-1.9232214147753
4391,-2.06964387598819
4435,-2.24437649991514
4501,-2.4576197594789
4585,-2.60190099916698
4774,-2.82189667749409
4910,-3.02262418076424
5011,-3.20159827689218
5064,-3.40152128515446
5124,-3.62498390255582
5232,-3.83801557344085
5331,-4.00589380172535
5385,-4.21223655272453
5488,-4.46683185516906
5518,-4.61761032075593
5566,-4.81688408360225
5634,-5.00724307181479
5683,-5.21535252894269
5703,-5.51161381554144
5757,-5.65990517514536
5832,-5.82569597278104
5880,-6.10694819397276
5907,-6.52887039451727
6004,-6.85334208115182
6042,-7.01573599491136
6054,-7.44035467331077
6207,-7.80257554603924
6288,-8.07918880134335
