"x","y"
1,1.5830189945236
2,1.17269432277781
71,0.995908661143772
197,0.793129744453019
504,0.567547990003627
709,0.395322836034426
1128,0.195288341263659
1470,-0.000508986490628998
2012,-0.203627889252767
2268,-0.408435592140833
2652,-0.600003502451382
3181,-0.822559207187694
3556,-1.0186754891223
4040,-1.2038733689065
4659,-1.42143868137208
5133,-1.63799765315446
5408,-1.80447856474995
5885,-2.00255822277706
6314,-2.26965871782309
7125,-2.40538221275106
30972,-2.66264464456173
31578,-2.89272252350395
32092,-3.01060755789262
32477,-3.20104887116634
32879,-3.46658181720796
34870,-3.61446814475807
35940,-3.8401784767164
37371,-4.00591331075555
41062,-4.20234739776643
239763,-4.41100675350228
247230,-4.61785136541184
258859,-4.82424084085321
262000,-5.02253079809251
262562,-5.27778013637112
266104,-5.44168085039362
267649,-5.60099844833106
269069,-5.81383179041152
272158,-6.04587661896345
275824,-6.20636039039979
281417,-6.40069439913339
289938,-6.61836877901008
294177,-6.80876587699516
299622,-7.00197569081539
303497,-7.25275027627285
306062,-7.50470115885397
310520,-7.61623579817946
312399,-7.8087902349237
315199,-8.01089238030733
