"x","y"
1,2.56193088875659
2,2.29148486041232
3,2.16865283327763
7,1.86750549044019
8,1.79289940304684
35,1.32836614315962
75,1.0238426051278
178,0.998859657941002
193,0.777478001014612
208,0.409699675307469
263,0.375210723643481
573,0.121792693589799
3400,-4.69409106094424e-05
118070,-0.863437442066683
118399,-1.19468019371943
118428,-1.33500846353623
118438,-1.43891959053672
118679,-1.6096610143944
119219,-1.8188535049895
119461,-2.00219875495126
120015,-2.45800539295678
120287,-2.61194161852895
120520,-2.86341602218298
120828,-3.13071975057222
121495,-3.2013868815668
121726,-3.41780704101083
124406,-3.70989344135576
124545,-3.91961830519135
124585,-4.48611081930422
125015,-4.64434643300985
125317,-4.80271113769179
125786,-5.40774371035206
126604,-5.60049242447455
130093,-5.93345027717713
130328,-6.00719764843149
132259,-6.66127971059534
132304,-6.95942206135548
132362,-7.01528494226919
133751,-7.20235230934628
137552,-7.46533644878904
137882,-7.65991097261937
138286,-7.86078764166381
138290,-8.03834020398524
