"x","y"
1,2.14586883747352
8,1.97576567741699
18,1.7869585030629
46,1.58803845183746
74,1.3989657473693
201,0.935150366402068
393,0.664714537187842
484,0.500619622254428
602,0.39190669419174
659,0.114089162577619
687,-0.0214634737514679
955,-0.238886833637223
1074,-0.462419333708384
1104,-0.643892663796082
1302,-0.844985504097392
1440,-1.1060896120297
1664,-1.20703629725877
1941,-1.4111132856842
34819,-1.72402688974097
35107,-1.82211804903442
35769,-2.0508214472763
36104,-2.2699862637949
36499,-2.54292237599807
36887,-2.64733771473324
37150,-2.91244236891103
37568,-3.08326720175157
37754,-3.21305643739181
38336,-3.49573866859304
39020,-3.60242289015135
39557,-3.87341725009088
39989,-4.16129975099375
40369,-4.25713006089186
40587,-4.42142435671781
40965,-4.61190817602189
42097,-4.98732259723951
42489,-5.07406180606196
42961,-5.24561619358883
42990,-5.40661798189326
43089,-5.63384644642676
43176,-5.80858188053557
43722,-6.00741276534796
44082,-6.27989411967273
44657,-6.43537825166641
44906,-6.65131637808459
45289,-6.81311744043402
45760,-7.12035589783017
46278,-7.30266972332239
46366,-7.41754712699105
46635,-7.60838756516897
47227,-7.94638735593199
47408,-8.00499556626435
