"x","y"
1,0.877133386614331
38,0.491415544272147
96,0.397398812376217
330,0.104515809991166
5464,-0.0179111744717255
5618,-0.211801152428775
5772,-0.405410752143939
11206,-0.901824884267988
11358,-1.12074844648896
11372,-1.24561903180186
11436,-1.58820463556474
11523,-1.64282291621589
11545,-1.83839500713862
11553,-2.09738382070072
11660,-3.27218419365205
11892,-3.49331398988028
11939,-3.70645805573265
11965,-4.10971491422965
12072,-4.38318196077395
12140,-4.58431081459078
12181,-4.60116479690205
12198,-5.38280508672211
12296,-5.6010194710979
12351,-5.8020877273221
12451,-6.12900830768903
12452,-6.44561199090361
12599,-7.39753817615185
12684,-7.60185481637591
448713,-7.82583245668362
996618,-8.03392204956802
