"x","y"
1,2.06646899902831
8,1.91539252370022
14,1.54772748701392
28,1.30136456101614
706,0.942945034628981
1077,0.535285615764499
1140,0.329966984770617
1323,0.1879950319536
2426,-0.24043773372616
2476,-0.415325687352482
6128,-0.647097129561254
6239,-0.800570123087926
10209,-1.02753113477339
12046,-1.20388869613886
12125,-1.40942341518407
17589,-1.6038123549436
19796,-1.83287373628437
20902,-2.08810179292486
22292,-2.24777928743175
22316,-2.51643604274355
22326,-2.62903861705618
29476,-2.81367582944885
31818,-3.0013655221808
35227,-3.32599760642848
35297,-3.42360670747897
39246,-3.60129945996698
40763,-3.8742969425862
41011,-4.00587091573132
44032,-4.48491307858054
46196,-4.60206963867902
47691,-4.87074199282493
49930,-5.19483682932835
50580,-5.23566749383923
50864,-5.49505707464397
52205,-5.82054878176855
54557,-6.04093817856518
56030,-6.2111503051073
58159,-6.42501393877445
59169,-6.67968320553243
61065,-6.83783070932941
63306,-7.01845627055362
65697,-7.23942796248887
66603,-7.4921256388125
67586,-7.61956079126975
68669,-7.88048477707616
69878,-8.05387295065801
