"x","y"
1,1.79113717658467
6,1.43983633883783
18,1.34265396079202
40,1.16748923200115
820,0.986356693173766
1648,0.797770005620397
1917,0.554920748435169
1931,0.34579358795029
6144,0.198415168687557
74291,-0.00442441676198354
103577,-0.200794841513992
153409,-0.473495224227756
153435,-0.725681278818791
154547,-0.801408187188761
165819,-1.00007339554144
580798,-1.23342238761004
585550,-1.40294592679666
587204,-1.62765029359558
591189,-1.84532612869233
594124,-2.01387588407233
595990,-2.20050011514287
597706,-2.40836518258094
599328,-2.62414017644076
601274,-2.81163356027064
602299,-3.00219453673453
605653,-3.25556196765212
607885,-3.40128540634205
611628,-3.60439751470143
616590,-3.81123308190987
620055,-4.01106477442369
625026,-4.21067762012225
626158,-4.40076011047368
631819,-4.60617323358949
651292,-4.8274133919149
662403,-5.00148614629067
672334,-5.20069645711501
678190,-5.40008152716702
701325,-5.60179436235466
850320,-5.80477423101376
860976,-6.00360283176441
878419,-6.20031618359726
904670,-6.47839156200436
905463,-6.60127997389022
911477,-6.87075800253913
914772,-7.00503939501619
917066,-7.20366682280911
919190,-7.40963098124705
925722,-7.60149887895008
927794,-7.81383864062333
928590,-8.00355486672611
