"x","y"
1,5.31700364078947
5,1.51024737255329
70,1.37722102862817
171,1.05979142549444
226,0.308492733691003
1173,0.151531449750529
1267,-0.188953623234754
1612,-0.309388193944568
2108,-0.561876087490154
2477,-0.791664377038067
2613,-0.815620981549853
2694,-1.0597096945059
4217,-1.29802679584766
10840,-1.52740667673263
13385,-1.63276272075856
14926,-1.83347254316449
16869,-2.07689400348077
22785,-2.25041721874729
43478,-2.5773899194773
59293,-2.60070217006267
64363,-3.40491043584334
113285,-3.73304206400062
