"x","y"
1,1.08645279712062
2,0.907198348858882
28,0.749250689240649
37,0.597738004811832
84,0.384763895260899
132,-0.271564913810927
159,-0.616112487727048
3878,-0.925573965552485
3900,-1.18022774382335
3906,-1.33992221514238
4002,-1.47355057235604
4032,-1.69428111432683
4066,-1.90950780516678
4104,-2.06228878831827
4120,-3.05234899984946
4136,-3.39002328074976
4152,-3.92463144327435
4300,-4.31230629585555
4324,-4.42183985041444
4338,-5.93084525834674
4379,-7.81283997623872
4489,-8.01687661993696
