"x","y"
1,1.86454607174005
13,1.75324324803372
63,1.58152865122552
959,1.25640713890469
1109,1.16440467562546
1837,0.890999547618017
2800,0.751763812584246
2824,0.579719840935978
3211,-0.270632121012465
3222,-0.843735930251746
3233,-1.06160315516554
3245,-1.37787524025248
3256,-1.44394188625281
3267,-1.74267608016783
3278,-1.82382571669778
3300,-2.06113061193182
3313,-2.44000942677614
3369,-2.94680494450438
3380,-3.01102385669014
3424,-3.93097798066209
3435,-4.06355151260569
3446,-4.3635946045657
3457,-4.58757353770812
3468,-4.62682863855906
3491,-4.8070771479396
3513,-5.17385762711239
3713,-5.26864549164248
3728,-5.77509032916408
3751,-5.81663744448432
3785,-6.17922703018963
3796,-6.30954544881079
3840,-6.42814253648963
3952,-6.65193199407121
4153,-6.80644897631128
4187,-7.18796147130031
4198,-7.26443759686198
4270,-7.43083681236679
4307,-7.64890691544578
4330,-7.8453598245789
4387,-8.04916988718551
4388,-8.23583704367623
