"x","y"
1,7.49884160936258
50,7.2693353652981
120,7.11492681959688
164,6.9989493705463
182,6.65225224243521
200,6.59158417188682
244,6.22315436632379
263,4.96761309884789
391,4.77399073547631
589,4.57417415860365
636,4.27725224739802
672,4.0226719536163
685,3.71223554641391
1025,3.38397157370926
1771,3.19570652297677
5582,2.98723826057938
7181,2.53621669399919
7825,2.15582703615471
30844,1.92525140105278
31368,1.46774740047331
31862,0.747288094808541
39207,0.461535836988958
56735,0.399191240491658
139372,0.157019355130521
139470,-0.308341998139816
139918,-0.408814153319633
226009,-0.621533082241318
256160,-0.804412634587838
282657,-1.04622518184567
373526,-1.6777375178613
529186,-1.90555073302801
