"x","y"
1,3.48636681922878
3,3.10759811139943
83,2.95959695637977
581,2.75327597017391
1564,2.53925139775639
2657,2.38676695526526
3668,2.18653031976605
4903,1.95624514426994
6709,1.74886539014722
7717,1.59967675556549
11002,1.38290197371942
13093,1.19430208069308
17256,0.998923714608471
20394,0.786389249893396
30274,0.598605178931188
40523,0.350473894503341
53153,0.186642477357285
63303,-0.0672629020250965
72534,-0.235300623079679
84362,-0.413923976028485
99808,-0.643504486773694
113343,-0.890521672963962
131467,-1.02638067119998
169330,-1.27163963112084
227148,-1.44971181262747
241352,-1.62864056234581
280316,-1.84706852902698
370698,-2.05065057680115
602986,-2.34304167317873
654983,-2.40100220123161
765509,-2.63075212550219
868494,-2.80023909059071
