"x","y"
1,5.49593471086425
25,5.39263768190886
29,5.05955267929788
30,4.85006891186449
31,4.39261604176003
32,3.26395452869382
40,0.82290715541079
49,-0.467815700339174
55,-1.60751469378402
62,-1.83113794879601
64,-2.24061106515621
94,-2.41552634655481
105,-2.71168955909844
106,-2.8857427979512
107,-3.10085947973186
108,-3.43617120424769
115,-4.89666619188399
123,-5.30849895728393
125,-5.40255488175173
127,-5.72254708374356
129,-6.21037715414942
133,-6.49288028811366
136,-6.87457177937148
138,-7.13885590579364
140,-7.52218361294459
144,-7.94433758845522
145,-8.00117633806696
