"x","y"
1,4.73907814714341
2,3.91813384514756
12,3.56208276777415
27,3.09070271739711
49,2.92912458437901
68,2.28959783497781
83,1.78425896300507
113,0.844342979516976
271,-0.0876113371677235
480,-0.630492619134655
1052,-0.990636520924724
1097,-1.09674340547137
1150,-1.33280497973386
1373,-1.48576400002859
1384,-2.15961699385637
1474,-2.90365341754419
2260,-3.44026965617004
2757,-4.30129398308723
3108,-4.42653044774686
3267,-4.81338673479528
3507,-5.53987480513641
3587,-5.93152465647251
3706,-6.01168700369404
3923,-6.27600036568844
4121,-6.55844866225427
4167,-7.97975412157838
4536,-8.21493819990398
