"x","y"
1,1.86760106849412
13,1.79036260190058
170,1.08071955412011
515,0.777718852475271
790,0.165871646254025
864,-0.249801135820213
975,-0.7165731598321
981,-1.28222081925072
987,-1.55173108661818
993,-3.04005144592932
1011,-3.40426006285874
1023,-3.6076333516411
1035,-4.36626519069207
1041,-4.57977574222024
1053,-4.60401325301265
1107,-4.83048895839406
1113,-5.57377062101198
1119,-5.74800017329411
1137,-5.83635870198078
1199,-6.15742272358034
1205,-6.41890031681032
1211,-6.6442226975162
1217,-6.93517121946838
1223,-7.55469086913359
1229,-7.90335634154898
1247,-8.83920348553016
