"x","y"
1,1.63835353459801
2,1.00876212361044
99,0.987878943281675
193,0.738109882741843
1275,0.482222694397597
4801,0.354502972270278
6567,0.198516397010511
395621,-0.00691020819931322
398138,-0.200051162493939
460487,-0.447397074447889
461329,-0.672475821333319
462510,-0.811690052558328
464862,-1.01044168972345
466554,-1.20887986643137
472194,-1.40124546218582
1453051,-1.77919975078107
1459865,-1.84513421447277
1461226,-2.14131019163937
1463126,-2.26686576587187
1463843,-2.48385654947287
1465311,-2.73605580195314
1470369,-3.0084073475491
1472325,-3.20496552613488
1472900,-3.49376639241653
1474862,-3.91698474704096
1475846,-4.01231565208924
1477711,-4.45480833398027
1479131,-4.82600980568913
1481575,-5.30903995509716
1483908,-5.57689972105925
1483967,-5.77832266097779
1484065,-5.99543503255133
1486753,-6.00083202009501
1486853,-6.26035451813257
1487698,-6.41074280668511
1489096,-6.6920031600464
1489197,-6.85315462053165
1491307,-7.09304813347513
1492924,-7.22400313575501
1493030,-7.73627193936037
1494112,-7.98132946785485
1495399,-8.22675140770676
