"x","y"
1,1.70949880584237
12,1.41495185353686
23,1.2735203855351
25,1.00411545175689
41,0.901714308634298
336,0.720624867612291
370,0.569974701060092
1656,0.142893062947972
53758,-0.000212864227905217
53886,-0.213536054934649
67722,-0.599066226510061
67801,-0.69104864434425
67882,-0.881342660682463
68003,-1.16556337154683
68050,-1.3763583803016
68077,-1.62566184728917
68517,-1.8023235099942
68670,-2.09992924409946
68826,-2.32653409053187
69085,-6.56087644562264
69206,-6.65641432696756
69338,-6.84338861606289
69383,-7.13628218935694
69651,-7.26287805855559
69686,-7.73876066251495
69762,-8.2264363131568
