"x","y"
1,1.78638209063908
2,1.38493345590194
16,1.1894257017639
155,0.987553742299162
328,0.796477966726936
577,0.596242545094328
1086,0.373637137200301
1673,0.194369282172646
2169,-0.0671281921725915
2428,-0.248120276534787
3255,-0.402003741156405
5180,-0.601645203026047
25588,-0.827537819936082
26132,-1.03256895075225
26843,-1.20101447418357
27289,-1.43421933729647
27896,-1.61096794612048
28553,-1.80799007353142
29031,-2.0104261127792
29657,-2.20889987877865
30547,-2.40929044396333
31391,-2.64502526867598
32724,-2.8325587993825
34744,-3.00171551504049
81036,-3.20979747366791
81939,-3.41780831509349
82924,-3.60226056234239
85602,-3.83852135452481
86597,-4.01717582820899
87752,-4.21980542493864
89093,-4.40049754841863
92109,-4.65608808457278
94173,-4.8107280374644
94661,-5.00618880896146
96334,-5.20104223524711
97687,-5.40139790665279
104580,-5.60372221001044
112105,-5.80013967808566
268345,-6.0351327482713
271707,-6.20660447446041
279482,-6.42342897543648
284993,-6.60285627819412
289954,-6.8077900953065
293500,-7.00028290499459
297886,-7.22759569788107
300961,-7.40467557330152
304596,-7.60407232469747
307737,-7.81908352534339
311200,-8.01837981839164
