"x","y"
1,6.05825661011618
2,2.94235612089338
1296,2.72775931391176
1407,2.54938520557124
1552,2.39166201424391
1665,2.15123022526923
1880,1.97711947298752
2072,1.79542130153805
3160,1.5992232438624
32202,1.39988764723284
50880,1.199805861726
62527,0.999890287482916
70635,0.798478073905781
75300,0.598505680294622
78643,0.398591857168502
80260,0.19980082649739
82090,-0.00737681680345299
83344,-0.203347280796176
84310,-0.401789455484163
85074,-0.601023186190539
85843,-0.800941870091609
86570,-1.01167317370325
87122,-1.20471473721434
87685,-1.4130048999199
88028,-1.61065167197573
88342,-1.80592942736126
88676,-2.0237581737883
89029,-2.20880862938321
89374,-2.4118672943412
89607,-2.62862865439004
89793,-2.85797634790002
90026,-3.0050174381303
90189,-3.23801381247554
90519,-3.4123665149777
90729,-3.61216640199463
90803,-3.83858193009156
90947,-4.11230505306478
91305,-4.2029288592584
91396,-4.41983996320243
91665,-4.60162227394683
91782,-4.81048633412532
92043,-5.04958476035718
92128,-5.20373147480295
92398,-5.41697236383455
92578,-5.60265736093787
92795,-5.81207515515849
92995,-6.01853492364314
93115,-6.24125436563464
93292,-6.47728023694212
93401,-6.60038024823889
93509,-6.82865006911568
93683,-7.01961938626296
93832,-7.2031275741995
94010,-7.401849698261
94117,-7.62704324473731
94225,-7.8062180437526
94451,-8.0072016957611
