"x","y"
1,5.19917159666653
2,2.9276758646364
189,2.58435657997853
340,2.38455338606281
378,2.14348163047821
498,1.97474550003931
561,1.76696891203616
649,1.57739018291758
829,1.39255573554001
5146,1.19996974933556
10215,0.998978755084786
13424,0.799312635278255
15597,0.599730234523447
17096,0.396913058412151
18209,0.198511404551544
18766,-0.0201723836604566
19241,-0.200340351984778
19794,-0.400806211773609
20355,-0.603785738720415
20802,-0.813871666016211
21061,-1.02043613596322
21294,-1.21684748208162
21487,-1.41942519620987
21683,-1.68553448599717
21850,-1.90713855727893
21893,-2.0214214502212
22065,-2.2001577414597
22251,-2.46183721115113
22414,-2.60275669316556
22556,-2.83034984861808
22687,-3.07372685491032
22783,-3.20535758867102
22911,-3.41006278629164
23039,-3.63839580954859
23064,-3.84059831171425
23121,-4.0005746671746
23229,-4.40617621026545
23325,-4.6142222368202
23383,-4.82343721567692
23451,-5.06342856291888
23598,-5.31831474334275
23607,-5.40924157626325
23693,-5.6057754909512
23768,-5.83745947465497
23797,-6.00276961064797
23953,-6.2337535098642
23978,-6.43249318654413
24057,-6.62930966505115
24133,-6.89110809315997
24167,-7.03131357971088
24204,-7.3265246235923
24344,-7.45770172789185
24382,-7.64384270635007
24467,-7.84362122425111
24519,-8.02441058548763
