"x","y"
1,1.61874355446183
2,1.50210011041013
4,1.37331584629764
14,1.03943856827572
16,0.97537687477971
20,0.33019203762937
1019,0.195460935925008
1236,-0.394795753235237
1259,-0.401233094227935
3764,-0.672800984909878
3968,-0.824756076441424
4201,-1.01199627048704
5128,-1.22832892621131
6004,-1.46689985739329
6083,-2.04946738840389
6735,-2.2374052058802
7730,-2.44374722855666
8109,-2.63914319950813
8547,-2.8700625750875
9577,-3.01000003388888
10006,-3.23303899136522
10308,-3.46273588086764
10384,-3.73163430046436
10662,-3.95386876533776
11160,-4.05470411395264
11761,-4.64010463466588
11862,-4.86251147629682
14023,-5.00352367980474
14648,-5.4176371784597
15620,-5.71496273030687
15996,-5.9008894724003
16020,-6.08566373605093
19507,-6.20453234008152
