"x","y"
1,1.74866764189079
2,1.03892156816695
39,0.819716497448946
163,0.797179606344396
1380,0.546099612649242
4089,0.285372661752293
7209,0.17702064775866
7829,-0.00424047635538348
8527,-0.20878081708157
10573,-0.400938212630085
25581,-0.600971486921987
206046,-0.84788672625559
206601,-1.17162096661287
206790,-1.40925170235645
207003,-1.78946070170444
207114,-1.82227961572457
208529,-2.06730064719331
3239604,-2.23643148810838
3241482,-2.43648137882667
3243604,-2.60709691234079
4490896,-3.08120478105615
4493820,-3.47017446260246
4495588,-3.84056129302605
4496860,-4.06856159448008
4497376,-4.48241060760024
4498198,-4.62006012636746
4498861,-4.87608240777048
4499817,-5.11558312532888
4499979,-5.24382687595101
4500804,-5.48226296650456
4501678,-5.7647841919854
4501700,-5.90890040204528
4502611,-6.07040179851009
4502614,-6.2082209985106
4503799,-6.55440836420752
4503867,-6.83440539414541
4505665,-7.01660346996161
4505880,-7.27295425666664
4506285,-7.45630259996554
4507117,-7.642041838488
4507239,-8.00890600164169
