"x","y"
1,2.09799303089505
2,1.79961957362637
135,1.50141385189476
241,1.38932525443244
377,1.17716272612247
716,0.964902794596638
852,0.78537730265457
1301,0.599950575067486
1717,0.376684179885779
2133,0.192835819028274
3409,-0.0024499589295523
14919,-0.207083706872671
15268,-0.418372076020074
15530,-0.608874711971596
15843,-0.872966901145807
16539,-1.01533430728894
16943,-1.23949804064545
17365,-1.45211075489029
18053,-1.62726553903899
18751,-1.80091242454205
64347,-2.04782525552838
64856,-2.22028556850101
66026,-2.5058086911366
66673,-2.60279291295836
67269,-2.87267816859157
68491,-3.01473021407935
69667,-3.23009833175254
71233,-3.42728544942716
72507,-3.62076749156561
75448,-3.81497562192561
79338,-4.0013765724998
126901,-4.20169617951789
127502,-4.42652226486714
129360,-4.60841142184742
132512,-4.8182795357061
133824,-5.14016574113858
134700,-5.20244253251743
135223,-5.41780337358308
136401,-5.64422465334744
136678,-5.80360858816561
137572,-6.06163650048194
138867,-6.20673172385816
140989,-6.41276499460267
142910,-6.61000561604759
143443,-6.81052695005996
144611,-7.00200669106967
146336,-7.20717179676192
147206,-7.40626337663541
148063,-7.63554577042045
148843,-7.92396427479938
149701,-8.04212742444391
