"x","y"
1,4.4649569509494
2,4.05578637108965
5,3.91024535236945
13,3.6188591014228
23,3.39291316753173
703,3.1671006333339
1917,2.9945917885361
3341,2.79375811024476
5104,2.59673423109692
7494,2.39764104100566
10222,2.19903098489465
15118,1.99322482446152
22157,1.79596799031102
29275,1.5999709578366
41716,1.39485871675057
57727,1.1994975963335
81712,0.970538709343309
99279,0.795527582270525
137487,0.599004140004069
143552,0.397012193396766
166004,0.159168209485475
186730,-0.0347813338244273
209145,-0.203323058733293
226194,-0.445762664235591
269935,-0.600687640533874
355474,-0.829677340639318
412292,-1.00234042261784
525428,-1.20678263649175
618402,-1.40049460727155
1228091,-1.62880191806674
1278933,-2.06991684380166
1957396,-2.20441829627688
