"x","y"
1,5.70551192083019
144,5.58409204162918
172,5.34673234080935
182,5.17131387685374
383,4.9957436669781
581,4.7978285290459
618,4.59412809249906
640,4.28841292015973
649,4.16151457614616
655,3.95827452632282
679,3.7919282085771
1025,3.59425948404321
1071,3.38652618488461
1120,3.13222081907602
1127,2.98365220426117
1135,2.72191306217919
1136,2.48545511239268
1143,2.34105033311238
1907,2.06797499994024
1938,1.98424742258413
2011,1.79746369290377
2134,1.59500188200551
2495,1.39430741698842
2648,1.18714833814957
31866,0.99234828283104
114486,0.798759421070603
