"x","y"
1,3.80257581454399
2,2.88916703324787
11,2.28565186644914
28,1.99304846283859
52,1.43149974411594
69,1.05906940441266
77,0.96940571968771
79567,0.798934317481091
191052,0.599939223811188
211827,0.397323019411308
212485,0.191320395430959
212637,-0.124131729875277
212692,-0.237265461646422
213179,-0.412699417932188
215842,-0.666259033581336
225787,-0.989858816767376
225871,-1.03713940111477
231374,-1.23843888014252
231799,-1.40030602871679
234896,-1.62310999097501
313283,-1.80001884525357
404367,-2.00009868122296
450116,-2.20072290029691
527358,-2.44090548981327
527389,-3.0223204676428
527558,-3.35741095352961
528072,-3.43027062117986
688709,-3.60024462602876
836581,-3.80025596676527
1123078,-4.00000439034854
1259897,-4.2024915157157
1451010,-4.40012934096019
1649096,-4.60008521008796
1880146,-4.80570433339644
2024776,-5.00009634332519
2253233,-5.20012100452822
2410088,-5.40055494037687
2566515,-5.60002913780268
