"x","y"
1,4.10574061137521
2,3.56320446517134
48,3.37677788380843
100,3.14095358282572
181,2.99735995218612
381,2.79995881631402
1112,2.58320656829401
3422,2.38136825078745
3983,2.19711005704563
4434,1.97978499726409
25512,1.78216773761783
26039,1.587114593284
52789,1.39938717463521
91890,1.1957995038969
97736,0.999841316942115
173928,0.795898531305387
576625,0.577261064189349
579462,0.368294671444098
582802,0.193492356843145
584782,-0.00270900002846809
588295,-0.256770066788371
591793,-0.442319153517504
594845,-0.62111156454531
596667,-0.846359113209947
601561,-1.01710556531148
603426,-1.23148861899088
606078,-1.4834951310416
608746,-1.68699392402898
612227,-1.8043084380469
612570,-2.0152463829282
617029,-2.23701268204045
619873,-2.48581247981609
624455,-2.66553608346123
625670,-2.8716676782185
629124,-3.08650320635171
630740,-3.22389690742515
633626,-3.45898728467105
636425,-3.75145731347155
639837,-3.8490768298198
643137,-4.04308817393324
645762,-4.26402653048467
647809,-4.40412338501507
650215,-4.61973709714673
652715,-4.82556272581768
654421,-5.11738695296997
657745,-5.21437990852075
661949,-5.42217629143029
666082,-5.64613094075147
668688,-5.91553943102632
670102,-6.00770796656301
673888,-6.25705318543724
675296,-6.40950625789974
680551,-6.61826442025836
682200,-6.82970751651781
684968,-7.00163452386233
688068,-7.27591414859374
689665,-7.42797263327703
693112,-7.66810154008529
694934,-7.8218314537312
698398,-8.01565844091199
