"x","y"
1,2.14577964236392
2,1.5391930147094
7,1.34819126226777
53,0.993845891773125
84,0.63402039205196
151,0.184241556350782
304,-0.0439175992429728
444,-0.222244159403083
552,-0.444319937157181
694,-0.615357413710957
3328,-0.814823389898459
3433,-1.35587164942944
3468,-1.54824900880213
3539,-1.68860002250847
3559,-1.80256053433537
3615,-2.00626669708364
3623,-2.37268937801301
3713,-2.51999033897188
3922,-2.63744697471388
4002,-2.84704011934811
4229,-3.05454074112226
4547,-3.20521837130215
9549,-3.49873884134666
9588,-3.68307228765535
9592,-4.20108110805093
10016,-4.46388686528058
10122,-4.79778533406396
10157,-5.07616717389132
10330,-5.58073719129818
10435,-5.83350465570232
10537,-6.12297102438737
10652,-6.20911567629641
10852,-6.41396877969742
10975,-6.61573199218447
11016,-6.83963722721091
11099,-7.17503695873416
11227,-7.25862509067166
11278,-7.50417727472182
11420,-8.05774550987341
